30,24,37,30,11,17,8,19,42,24,40,35,17,25,10,18,49,45,16,12,10,34,23,43,30,22,26,44,14,32,12,32,7,50,10,14,26,16,34,6,34,34,20,42,48,43,23,25,37,15,38,25,33,32,49,23,18,31,41,28,22,36,12,6,15,8,49,15,35,10,24,18,9,7,8,24,18,28,22,49,47,9,24,10,6,25,21,15,40,30,45,20,14,23,11,21,10,29,6,38,25,42,6,47,13,17,40,8,19,25,41,13,21,26,22,11,48,43,9,17,41,48,41,22,29,47,30,39,33,32,17,19,30,50,36,38,47,15,46,12,34,41,35,9,27,44,32,9,50,34,25,43,34,9,42,29,49,18,19,36,29,10,50,41,35,10,22,21,21,11,39,25,43,8,48,39,36,50,39,20,5,7,47,9,40,38,16,37,30,36,24,15,49,36,41,37,29,50,47,41,46,25,7,36,24,39,44,13,22,29,38,39,14,39,41,17,34,14,11,35,19,11,8,44,25,46,38,32,34,42,31,39,13,5,10,37,19,20,16,35,19,34,19,21,15,14,32,7,9,13,13,8,18,20,20,33,31,32,15,24,21,36,15,45,43,9,49,36,17,15,42,6,12,26,21,45,10,22,49,43,23,41,18,8,39,22,30,49,27,37,43,38,13,16,17,25,24,25,43,33,19,37,43,37,42,11,12,44,6,26,48,27,26,14,11,16,26,15,20,9,49,35,17,27,8,37,12,34,48,27,42,7,43,27,19,30,36,16,42,6,33,46,7,34,16,10,34,23,24,27,33,30,41,6,19,33,18,41,38,37,15,11,32,32,18,11,44,42,48,17,23,39,17,23,43,36,26,9,15,42,7,42,24,11,8,37,30,40,21,28,48,21,9,35,13,6,36,44,21,18,15,35,22,28,36,32,46,23,10,35,23,9,16,30,32,22,42,9,25,8,40,47,27,6,37,15,26,31,40,19,30,7,35,22,37,30,38,8,30,17,25,48,12,33,43,38,43,17,28,41,45,21,33,33,43,37,30,27,25,19,21,38,34,15,18,31,42,43,10,41,34,48,10,43,26,50,5,18,9,6,21,20,41,48,42,44,7,28,11,13,18,43,27,14,48,20,6,49,19,30
22,7,43,32,7,43,28,22,6,47,10,10,18,27,21,44,43,30,34,43,12,36,35,15,34,32,25,45,13,20,35,6,27,6,19,29,27,35,47,35,39,25,24,46,47,33,19,6,42,39,24,42,22,12,19,32,29,42,36,38,21,6,22,8,17,14,28,31,44,36,15,7,27,11,47,36,30,28,22,5,6,42,15,29,31,36,13,16,10,42,10,30,33,21,24,40,9,36,39,20,45,49,41,11,33,50,39,27,26,41,24,34,6,35,33,36,7,29,45,9,19,27,24,41,17,35,25,22,30,7,39,25,46,26,8,50,26,17,25,46,24,12,18,47,24,34,21,20,8,46,14,34,21,35,8,7,41,11,14,17,45,25,45,18,43,31,22,16,34,9,44,10,37,14,29,16,29,12,9,24,9,21,37,44,20,26,5,16,32,28,25,29,45,30,30,42,50,30,46,12,40,49,20,42,9,36,14,9,14,40,17,47,32,20,34,22,31,24,11,39,32,36,6,32,16,26,45,26,44,24,30,31,40,19,8,37,22,13,31,29,17,49,18,31,27,43,6,12,37,26,7,44,20,28,41,15,11,19,50,24,11,20,9,19,43,42,42,34,13,15,26,21,35,43,40,25,49,13,12,9,24,9,28,47,38,47,23,9,6,41,23,41,8,16,10,33,13,30,44,10,36,46,38,12,34,17,44,46,42,44,48,24,43,43,12,16,30,7,6,26,40,18,50,25,19,27,24,17,34,45,27,6,25,6,20,10,25,34,24,41,46,22,34,19,31,12,46,17,32,48,48,39,48,6,18,21,9,33,44,11,21,22,24,28,40,16,5,21,8,6,24,23,18,23,14,41,25,11,42,41,30,37,49,18,34,34,25,14,10,21,17,41,20,22,39,23,27,36,32,17,29,23,16,30,12,17,8,44,46,40,43,37,25,25,7,17,39,19,8,30,35,13,10,45,30,16,14,10,50,36,41,19,45,45,16,13,12,6,42,8,46,50,39,38,17,16,19,30,48,18,15,37,11,40,30,5,24,39,37,39,18,25,24,41,34,36,18,48,25,44,37,24,35,6,47,40,9,47,18,21,6,31,8,12,15,20,24,26,9,38,33,17,32,37,35,18,39,38,33,19
12,21,26,9,8,34,30,40,18,28,10,47,44,50,6,28,23,7,44,14,7,28,47,15,14,15,12,18,43,42,23,24,47,48,5,12,25,23,16,36,22,37,31,26,28,8,9,35,41,28,19,47,35,45,6,12,10,27,49,39,25,13,33,16,48,33,40,34,33,6,34,44,42,27,49,44,25,19,17,25,14,10,38,33,25,14,11,29,23,32,19,19,34,36,27,21,8,41,49,20,31,6,21,26,30,33,44,33,45,40,50,18,44,50,41,37,31,48,27,19,35,36,5,19,36,36,10,41,15,24,20,22,24,9,8,21,11,24,37,49,43,36,23,27,29,24,32,17,37,14,31,16,16,31,29,8,26,47,34,25,48,12,38,24,44,15,28,47,19,18,19,25,21,7,7,17,32,32,16,40,49,41,38,26,22,46,45,33,44,31,39,24,21,42,28,34,46,45,33,39,28,47,31,46,17,23,26,25,9,29,18,9,29,19,45,33,30,42,31,22,46,6,29,25,21,10,25,30,45,7,10,23,46,7,6,22,41,40,8,10,31,18,42,16,11,22,30,15,46,35,46,27,36,32,22,6,30,5,23,46,26,22,44,42,28,34,31,14,46,48,43,42,37,37,21,39,34,42,41,12,6,15,9,6,36,12,47,44,20,7,45,39,46,8,30,48,18,42,26,21,37,46,14,38,47,35,30,28,31,9,41,7,16,13,7,46,49,17,26,38,35,28,34,24,35,12,28,42,46,24,21,18,21,16,37,20,5,6,43,27,47,50,41,10,34,25,40,39,48,24,9,20,8,44,7,32,48,47,12,22,14,27,43,7,9,35,42,37,10,7,45,24,24,10,36,18,41,50,16,43,21,14,32,34,10,24,32,19,43,7,50,12,24,7,6,49,15,38,36,7,35,50,45,44,12,8,47,17,19,9,22,38,10,12,49,12,48,26,34,32,27,14,27,7,14,26,41,6,50,49,6,37,24,13,34,34,50,18,23,30,32,29,29,49,43,49,10,26,16,12,20,33,8,30,39,13,43,37,29,43,44,25,9,38,48,5,14,14,9,18,34,46,34,46,45,45,34,21,21,19,6,40,15,41,27,13,15,6,45,31,19,13,23,49,24,6,32,49,35,35
42,11,18,9,46,27,43,29,19,8,45,43,8,22,46,41,31,45,38,33,6,32,13,41,23,49,7,11,8,37,47,44,29,19,26,9,27,20,31,48,7,37,39,18,29,37,48,21,32,46,31,45,21,18,5,37,42,36,43,39,22,21,36,41,30,14,31,10,27,10,27,21,39,11,24,47,47,45,35,31,26,16,26,17,36,49,39,44,42,21,8,25,25,15,19,31,43,34,18,40,43,30,31,8,9,24,6,12,36,47,47,45,27,47,48,8,33,30,20,48,37,31,7,32,27,44,44,23,38,12,47,29,11,7,34,27,36,12,19,11,42,33,22,39,33,45,46,32,30,40,44,46,50,31,10,31,29,46,9,42,5,48,49,20,43,5,6,15,39,11,8,38,43,24,26,36,38,39,35,6,18,5,43,26,22,37,49,29,50,30,18,29,6,13,25,27,25,48,38,43,22,22,32,31,19,19,40,14,26,7,25,36,35,49,33,49,25,36,6,41,5,38,10,30,41,6,7,44,30,12,31,9,40,13,47,20,31,29,48,20,45,50,6,12,7,26,37,41,42,22,47,7,26,36,38,12,11,13,6,43,37,24,16,39,12,49,45,48,5,21,32,11,15,7,47,14,13,29,15,15,22,19,7,43,41,14,20,7,38,22,47,18,11,26,29,36,24,49,9,11,50,11,45,10,35,11,20,27,11,29,39,25,22,28,50,37,16,21,37,8,22,22,27,12,26,24,31,46,31,48,15,16,37,6,17,32,34,39,8,48,32,43,27,14,37,44,21,27,40,35,28,41,20,18,31,25,50,28,26,29,40,35,30,31,20,17,15,12,10,34,41,17,29,36,44,43,28,33,29,15,29,20,15,8,18,21,34,10,16,49,47,32,26,26,36,39,18,7,11,37,41,35,38,15,19,9,35,22,19,32,44,21,8,37,38,13,34,49,28,22,18,43,32,49,45,30,49,26,6,49,45,9,25,18,17,14,45,9,39,22,45,32,25,27,43,21,49,16,13,23,22,48,11,33,36,48,9,29,45,47,32,49,45,45,8,14,11,32,7,18,13,37,35,11,8,26,49,5,7,9,7,22,48,21,11,32,6,32,18,37,11,29,26,28,40,29,24,42,44,15
26,15,27,10,5,21,33,30,29,8,15,5,32,10,39,14,43,18,37,7,6,50,30,31,15,47,6,20,5,16,33,43,6,41,12,50,46,40,24,18,30,39,6,43,20,5,10,11,9,41,25,36,16,39,42,41,49,18,20,38,17,7,11,12,44,34,22,18,10,38,18,38,49,30,49,14,30,44,28,46,48,11,40,7,47,30,29,28,20,19,21,44,12,21,39,10,27,32,40,46,15,47,46,20,32,47,38,19,30,47,11,29,6,16,27,32,8,30,32,33,36,32,26,48,28,19,8,19,49,45,11,46,32,45,30,16,43,31,26,18,24,50,20,16,11,27,27,33,41,17,14,15,28,29,16,9,39,27,6,35,33,50,17,49,40,40,28,38,29,45,36,45,28,47,31,17,20,23,13,9,15,46,11,43,22,31,34,25,17,12,30,22,34,23,15,14,11,19,19,23,13,14,25,32,19,13,7,39,20,47,34,14,15,23,14,11,13,36,46,43,23,13,32,28,6,41,24,29,26,45,33,10,6,31,16,43,47,22,36,17,28,11,33,25,35,48,7,45,15,30,32,33,27,41,21,14,13,12,15,14,8,20,30,33,28,29,34,27,10,18,5,31,20,16,11,49,25,44,32,6,25,23,25,29,31,46,39,27,48,31,23,34,38,38,44,35,27,23,30,13,50,8,16,27,7,28,40,18,17,29,32,40,29,44,18,26,31,21,45,9,27,18,32,43,18,48,21,41,27,12,6,18,26,33,19,12,23,40,23,47,17,24,39,40,35,31,8,38,12,46,10,10,42,31,12,9,40,22,50,37,6,13,6,45,39,35,37,11,19,11,35,10,18,16,40,18,41,17,27,20,47,14,49,17,34,23,20,28,9,45,21,37,16,24,35,40,44,40,27,25,38,42,49,10,18,28,49,23,10,20,43,42,16,30,32,9,10,12,20,25,7,32,28,36,26,46,18,14,47,33,8,7,16,26,22,20,10,9,42,7,46,17,46,8,33,15,15,17,48,19,26,43,47,47,41,25,14,26,39,35,6,43,20,27,30,14,19,46,8,11,50,21,19,34,29,14,35,23,30,7,28,9,8,8,33,25,48,8,30,13,6,36,36,10,28,31,31,31,29,32
31,19,11,21,23,38,11,45,34,28,49,8,35,48,6,27,18,26,48,42,45,12,44,44,36,22,18,37,37,37,10,44,21,47,42,46,31,27,11,12,32,35,25,23,26,32,46,40,23,5,48,12,26,31,38,36,42,37,19,16,30,49,48,34,49,42,17,47,28,29,39,23,47,19,45,42,15,41,39,23,44,9,46,33,19,23,11,39,47,39,23,28,11,38,32,36,23,49,20,34,39,24,39,27,19,13,35,6,8,48,37,25,36,38,43,29,29,27,11,19,26,6,43,11,24,44,47,23,38,33,25,26,33,12,7,8,7,34,39,13,29,29,35,30,9,29,5,5,18,16,12,42,41,38,15,22,20,34,5,21,38,25,44,40,30,20,45,13,24,42,16,37,16,33,39,10,34,18,13,47,23,18,37,24,41,16,34,41,11,20,27,31,48,44,32,20,26,42,30,33,32,14,16,29,36,49,6,31,35,22,41,46,47,28,33,13,35,13,19,47,23,35,45,12,10,15,45,32,15,22,14,41,37,46,20,20,9,48,22,49,35,32,46,38,25,27,16,19,20,31,23,46,40,40,44,40,23,31,43,41,35,12,44,23,42,50,49,18,27,7,36,23,41,7,38,18,47,18,27,48,43,48,25,34,32,13,26,45,7,39,31,18,24,32,34,34,30,11,23,23,36,37,40,12,45,35,40,22,39,32,47,17,16,26,26,30,8,49,21,27,14,38,14,35,44,48,31,40,38,38,19,26,31,10,44,45,9,40,27,47,7,35,38,21,17,17,46,43,15,30,25,49,14,28,35,9,26,14,47,36,49,8,7,40,26,15,14,6,24,30,40,26,30,46,31,48,32,41,15,35,24,34,21,40,15,34,17,39,15,14,12,11,36,32,26,35,7,13,22,38,14,40,27,48,13,25,24,27,27,9,27,25,40,47,19,37,50,19,11,35,16,33,16,20,16,6,31,32,43,13,8,15,8,45,49,17,19,36,49,46,31,32,42,34,8,38,28,12,5,6,25,8,38,40,9,41,20,7,37,47,11,42,15,36,28,50,48,23,21,46,41,22,17,17,8,24,34,22,36,26,34,45,10,30,38,39,29,36,16,10,32,34,24,6,15,15,8,33,10,14
18,37,30,43,17,9,19,33,22,34,43,30,21,15,19,48,49,13,35,44,26,49,17,7,38,47,11,29,48,47,47,26,36,45,28,21,39,32,7,16,42,30,30,9,40,35,18,36,25,39,33,29,11,21,47,38,38,41,40,16,28,37,25,40,26,50,19,36,6,7,30,22,7,38,28,11,11,29,7,6,43,8,20,34,7,45,29,49,11,27,30,6,48,24,39,44,27,17,16,31,30,25,19,10,36,40,47,8,29,6,46,5,40,37,39,8,20,23,11,32,46,19,9,16,21,20,38,24,10,38,48,17,5,19,14,18,7,14,23,35,49,32,8,6,30,22,41,31,29,42,42,8,23,28,48,9,45,5,17,28,6,16,29,22,9,8,44,28,19,21,27,8,45,14,15,42,21,35,40,31,23,45,10,38,10,18,7,22,46,38,25,20,42,27,9,15,17,30,42,29,17,46,46,45,13,28,32,47,49,22,25,11,27,8,17,30,33,25,34,33,39,14,30,36,21,39,14,12,47,43,8,10,45,19,16,26,48,26,12,38,43,11,27,30,22,12,9,27,9,36,7,24,23,21,37,20,32,40,11,34,18,11,48,44,29,28,27,38,13,10,30,9,20,36,27,23,13,50,22,37,38,20,22,47,39,12,33,45,48,35,13,13,49,11,50,39,32,47,45,23,27,39,27,27,9,44,6,11,37,24,21,44,43,34,25,22,48,24,18,21,15,36,21,18,23,25,49,42,28,10,21,43,16,25,27,14,18,41,28,7,17,16,37,26,38,19,34,12,41,20,15,6,24,23,34,40,22,7,9,17,13,22,43,17,38,19,36,10,26,24,13,21,7,18,8,27,33,21,23,42,8,49,29,21,6,37,18,17,47,50,10,20,21,19,24,13,42,22,19,45,24,38,14,33,30,30,16,9,43,40,48,16,44,32,48,42,34,35,15,34,47,16,27,29,17,10,24,15,16,22,36,34,31,10,23,46,15,48,19,29,50,22,18,15,40,9,12,27,28,7,41,10,32,42,39,37,39,5,10,32,42,45,23,13,28,14,39,20,42,35,25,25,25,24,9,37,21,35,35,21,44,37,24,20,41,21,39,35,47,6,14,26,16,11,7,14,21,35,14,32
43,39,8,8,25,44,7,29,8,33,6,12,17,47,13,39,6,5,23,37,18,31,39,41,26,41,38,38,17,9,16,36,47,26,28,6,23,35,44,14,47,5,35,30,48,25,25,37,7,39,12,49,35,49,31,25,20,37,29,49,29,12,17,11,21,26,28,26,12,39,48,36,24,38,44,16,13,28,15,44,11,48,9,46,42,12,49,36,37,21,26,35,21,7,9,21,17,8,47,37,37,38,47,15,26,18,38,44,22,36,28,27,35,34,17,42,17,27,50,44,22,14,12,46,23,32,42,21,34,27,25,43,15,37,21,39,37,28,19,18,7,12,13,49,32,17,30,27,48,44,15,49,39,17,50,32,22,15,13,24,18,28,49,48,27,44,12,34,36,17,41,18,45,26,42,32,7,48,13,35,25,36,13,49,45,17,8,23,41,41,6,33,48,20,23,29,45,34,33,30,42,26,40,21,8,6,33,35,46,31,7,20,14,47,11,15,18,47,35,44,7,46,32,10,35,40,17,14,47,16,14,10,10,41,37,36,30,16,45,42,7,11,46,8,6,26,34,36,18,11,20,12,31,48,44,44,30,5,15,7,16,40,45,22,24,21,8,30,12,40,22,10,5,17,43,15,46,47,16,32,22,22,46,5,40,46,31,28,6,40,42,25,23,22,12,10,25,15,37,50,30,29,24,31,16,7,45,7,46,25,31,22,30,19,33,39,21,10,17,36,10,18,25,49,8,8,11,8,26,28,18,39,49,11,14,42,17,36,48,6,44,49,15,31,22,8,48,47,33,12,21,46,5,50,5,47,25,10,9,33,14,30,35,27,9,21,42,34,35,22,7,31,32,12,20,18,30,14,19,35,19,9,11,16,18,24,27,15,36,19,41,38,47,11,27,18,23,13,46,6,9,50,16,17,13,26,11,6,49,28,28,49,34,34,45,14,13,11,49,10,10,10,44,49,16,41,16,42,40,23,21,24,12,47,37,41,25,6,10,49,40,14,38,37,8,29,21,8,35,21,33,49,47,28,34,19,24,9,46,35,36,6,46,7,28,40,11,18,7,47,5,12,47,32,7,24,45,11,35,27,16,37,22,42,8,18,28,13,26,48,47,46,32,7,21,11,40,40,8,22
30,35,43,26,25,44,43,41,50,10,17,15,37,27,46,33,40,42,25,47,13,15,19,24,8,15,12,26,32,44,13,6,46,34,30,33,32,39,29,16,45,47,10,8,30,47,49,24,19,39,44,36,12,45,14,41,12,26,28,18,17,31,37,23,33,18,49,22,15,7,49,50,46,27,42,34,8,30,27,27,34,24,20,45,20,13,13,26,25,38,35,6,22,25,20,27,30,31,31,46,5,6,48,7,13,22,12,32,41,42,35,49,44,13,47,44,7,41,30,23,32,34,14,44,35,46,35,38,44,22,30,49,35,47,35,7,46,9,13,44,12,44,26,15,7,17,23,39,32,19,43,6,31,39,45,38,20,33,45,16,46,12,35,23,47,30,5,44,7,5,34,38,43,39,40,19,47,7,30,44,20,25,34,14,27,38,8,35,18,8,44,48,32,27,12,11,25,45,38,44,29,37,49,8,7,17,48,12,9,8,45,38,31,47,21,19,23,19,8,18,49,22,6,35,34,12,32,7,8,23,18,31,17,49,10,39,34,21,29,35,23,16,37,25,36,47,26,8,37,22,19,18,22,32,13,39,43,22,46,41,16,31,9,35,50,40,37,25,39,22,28,9,17,32,40,16,12,46,6,46,36,7,9,20,19,13,15,29,18,20,30,40,34,7,42,7,43,25,20,11,45,16,25,7,41,49,13,36,42,42,44,42,44,33,39,49,35,25,7,49,43,24,46,45,34,46,37,48,48,28,44,22,28,15,44,14,38,41,43,23,45,19,49,6,32,25,39,39,28,14,26,36,41,22,18,34,48,44,33,19,47,30,19,33,15,19,48,22,41,6,20,44,40,15,29,9,21,19,19,13,20,44,35,7,25,35,38,28,18,40,9,26,41,43,19,41,27,14,23,35,35,34,46,26,49,29,31,26,42,35,35,46,9,16,42,49,20,45,27,41,11,29,15,49,35,6,10,17,22,20,13,38,39,40,33,22,14,10,30,28,29,34,16,35,11,24,16,7,14,16,48,41,11,35,17,40,49,7,38,44,33,40,43,40,12,31,6,41,29,27,11,15,32,22,16,13,44,40,13,46,18,7,35,15,15,49,43,42,6,6,26,34,8,7,36,22,50,7,31,36
18,17,24,26,27,12,41,34,23,11,37,39,42,46,40,14,35,40,48,48,20,13,49,28,14,12,17,19,48,27,5,27,47,26,6,43,43,5,19,20,43,40,20,10,13,26,47,36,13,41,16,35,16,24,10,39,43,49,16,30,24,32,40,31,33,32,27,42,45,49,12,34,36,34,9,10,42,46,47,22,11,41,33,46,40,24,16,19,12,34,17,35,12,32,41,23,13,38,25,35,13,18,19,22,30,25,38,34,31,12,34,28,15,48,48,38,21,41,6,40,11,25,47,12,25,45,26,34,26,22,42,8,36,16,33,14,19,44,17,11,22,44,34,5,32,36,17,36,25,16,16,14,48,28,32,32,47,43,47,36,10,46,23,47,31,37,29,24,48,30,17,39,37,22,28,44,11,19,11,15,27,42,41,30,9,5,6,33,30,25,17,40,16,18,40,12,8,29,42,43,26,42,47,36,7,22,41,23,48,18,27,30,41,21,33,40,40,23,25,28,23,12,44,31,36,5,21,13,19,25,23,16,26,37,49,23,43,19,15,45,13,38,18,33,34,45,32,23,20,39,46,35,33,37,24,26,31,47,6,36,31,8,7,16,21,30,39,46,48,22,22,31,48,30,23,8,22,21,39,37,39,19,16,50,14,46,5,40,43,9,49,13,41,47,31,40,50,46,47,31,47,46,26,45,25,14,19,26,38,35,32,8,16,13,21,11,34,18,48,19,47,33,38,7,48,7,10,33,15,42,16,28,31,43,45,36,15,18,29,41,31,40,21,48,37,6,26,27,7,10,43,48,24,36,7,17,27,37,47,28,28,18,39,29,15,48,49,10,40,23,8,32,50,30,22,18,19,48,22,18,33,14,38,17,42,47,38,22,35,13,47,32,9,32,25,36,49,32,38,21,33,31,17,13,44,10,23,18,36,37,49,14,8,30,32,22,10,10,17,31,9,8,19,6,12,30,33,31,38,20,42,19,28,49,10,49,13,5,47,12,20,33,50,43,35,43,35,46,14,34,46,37,49,5,12,32,43,47,33,47,49,37,26,25,19,12,37,43,23,26,23,11,42,26,39,40,10,24,40,31,12,12,13,17,49,12,33,14,20,47,6,43,13,13,22,46,35,7,26,41
43,20,31,19,19,16,16,29,35,45,50,35,48,22,37,28,45,21,7,39,37,29,20,5,39,33,35,43,46,40,37,28,23,23,18,15,7,34,31,24,21,8,24,35,10,32,28,43,16,46,13,34,49,44,41,37,27,33,47,44,37,14,36,37,7,7,37,42,39,31,21,21,41,26,15,20,28,26,6,37,26,35,26,35,43,17,42,38,17,42,22,31,35,35,37,9,38,47,18,36,19,29,38,43,32,15,8,16,38,33,29,30,32,36,45,50,10,34,16,21,20,42,27,38,6,45,19,13,47,39,9,12,37,31,48,17,40,7,16,24,15,47,5,28,50,12,13,50,21,27,5,31,20,11,21,41,21,8,6,20,47,21,24,44,26,7,29,42,43,7,11,6,16,16,8,8,13,32,16,32,43,34,8,16,38,16,37,37,8,11,6,15,43,36,7,5,19,20,22,35,47,30,9,27,20,46,23,14,44,8,43,39,33,41,50,25,35,49,32,50,21,21,44,7,32,48,44,22,40,10,34,28,44,13,14,49,45,25,34,25,32,33,22,27,15,43,23,36,49,20,46,21,31,26,48,11,11,13,37,46,46,21,44,8,15,18,37,46,40,19,36,48,13,20,35,6,17,30,24,49,8,33,16,11,33,11,7,41,15,9,37,49,15,15,31,41,18,46,16,47,45,41,30,21,33,37,9,41,6,20,7,44,30,10,44,8,29,21,12,18,7,34,14,38,31,49,32,50,46,9,6,32,40,48,49,26,6,33,37,31,11,34,19,28,33,33,22,21,13,34,23,31,48,33,27,9,34,30,10,11,29,48,37,15,39,26,40,43,46,41,7,49,50,40,18,16,46,17,41,10,47,27,23,12,48,42,8,11,20,7,30,17,8,37,28,32,5,11,31,25,43,39,26,34,35,25,18,10,23,15,17,12,24,33,42,48,10,37,42,32,25,5,18,23,21,27,18,16,29,16,9,41,44,13,28,23,8,49,41,5,17,43,50,40,32,44,38,9,43,16,22,33,18,14,21,47,34,29,45,25,29,24,22,35,44,22,25,19,17,16,14,33,30,35,49,47,45,24,29,15,23,27,30,31,36,16,8,39,34,32,10,22,40,10,30,28,6,13,26,50
15,20,16,44,26,43,19,24,31,17,29,49,38,33,30,18,25,8,38,12,11,50,19,49,42,15,45,14,28,46,42,30,16,31,34,17,19,21,17,34,22,18,42,5,30,25,31,32,17,31,19,20,32,39,16,32,7,33,38,19,41,25,38,33,26,31,29,31,48,10,36,11,36,22,21,37,40,5,23,20,24,8,10,41,14,40,9,16,48,23,16,48,9,15,28,6,38,31,41,10,13,9,23,9,29,5,44,31,47,35,49,37,31,36,33,33,47,20,5,40,5,46,28,45,10,43,15,44,10,18,9,23,10,27,28,17,12,44,36,44,28,41,32,48,38,36,8,7,11,36,19,11,23,14,35,30,25,46,6,40,32,39,37,49,22,10,13,39,23,33,43,45,49,49,29,10,5,29,50,23,36,29,11,38,35,35,48,23,17,22,25,8,10,33,49,46,19,45,44,11,49,29,47,39,43,25,15,31,8,29,8,36,23,27,42,12,23,31,30,19,5,48,44,40,43,35,27,32,36,41,12,14,5,28,11,50,30,24,43,45,48,14,37,37,30,17,46,39,37,15,25,7,25,32,28,12,36,34,13,20,9,12,18,7,6,22,19,33,40,40,23,39,17,13,11,36,48,11,46,6,40,45,30,30,27,6,11,37,30,35,6,21,17,17,40,9,41,33,41,49,11,43,45,10,35,50,29,44,6,48,40,40,33,21,27,19,40,14,26,45,27,14,17,10,15,6,50,49,22,37,32,8,26,28,45,48,26,21,41,45,43,35,9,19,39,43,11,18,37,45,43,38,27,24,23,39,23,45,36,38,41,13,16,45,9,27,36,13,8,34,22,7,5,33,13,43,25,29,10,11,13,23,41,19,17,6,32,14,15,24,10,31,49,9,14,46,45,37,34,19,27,39,20,33,30,35,41,13,31,43,49,36,43,26,16,24,13,5,48,35,30,40,6,17,37,24,17,22,16,29,7,31,11,47,14,37,30,13,27,39,44,15,5,16,20,8,9,47,40,25,35,29,8,8,8,26,18,46,48,18,6,15,45,41,40,31,49,6,9,18,17,22,39,33,21,16,12,39,19,21,34,47,22,21,19,29,13,24,29,9,16,31,15,21,44,9,34,22,23,31
